1572968852,5,0
1573043238,7,0
1573057615,8,0
1573079193,10,0
1573082855,14,0
1573129581,15,0
1573133216,17,0
1573140444,18,0
1573158407,20,0
1573161970,22,0
1573165545,23,0
1573169208,27,0
1573172848,28,0
1573215992,29,0
1573219572,32,0
1573223215,33,0
1573234027,32,0
1573241164,35,0
1573244714,42,1
1573248529,54,1
1573252061,69,4
1573255723,83,7
1573259362,88,8
1573273707,89,8
1573327666,90,8
1573363810,90,9
1573414152,89,9
1573424990,90,8
1573428606,90,9
1573507855,90,10
1573583347,94,4
1573586927,96,3
1573590594,95,3
1573594175,96,3
1573597839,97,2
1573677000,96,2
1573684441,97,2
1573695016,98,3
1573698662,97,3
1573788541,99,3
1573918185,98,3
1574080322,98,4
1574105366,99,4
1574127135,100,4
1574177455,99,4
1574181033,99,3
1574202686,100,3
1574220653,99,3
1574426544,100,3
1574563446,100,4
1574566991,100,3
1574721293,100,2
1575081210,101,2
1575398041,100,2
1575484373,99,2
1575743618,100,2
1575895022,99,2
1576125184,100,2
1576175550,101,2
1576258415,100,2
1576279987,101,2
1576449217,100,2
1576524670,99,2
1576535715,98,2
1576643557,97,2
1576726281,98,2
1576960368,97,2
1577071880,98,2
1577104498,99,2
1577122397,98,2
1577244858,99,2
1577392442,100,2
1577637174,101,2
1577734411,102,3
1577846038,103,3
1578022427,102,3
1578061989,103,3
1578141158,104,3
1578202621,103,3
1578331958,104,2
1578339141,105,2
1578357145,104,2
1578432726,105,2
1578454241,107,2
1578493976,106,2
1578511926,105,2
1578605616,106,2
1578659624,106,3
1578692014,107,3
1578763957,108,3
1578807283,108,2
1578839584,108,3
1578846789,107,4
1578871893,107,3
1578886222,106,3
1578893498,107,3
1578918689,108,4
1578929419,108,5
1578936709,108,6
1578947403,108,5
1578951105,108,6
1578958184,106,5
1578961883,106,6
1578972617,105,6
1578976236,105,5
1579005024,106,5
1579008623,108,3
1579012169,107,3
1579019462,106,3
1579023008,107,4
1579026581,108,4
1579033801,107,4
1579037338,106,4
1579041046,107,4
1579055511,107,3
1579059051,108,3
1579098664,107,2
1579105825,106,2
1579120237,107,1
1579123890,107,2
1579127506,108,1
1579131068,107,1
1579134743,106,1
1579185138,107,0
1579192314,108,1
1579350692,107,1
1579624021,108,1
1579631263,107,1
1579645638,105,1
1579667297,106,1
1579789640,107,1
1579796827,106,2
1579818566,105,2
1579840142,106,2
1579890501,107,2
1579894102,108,1
1580059676,107,1
1580178607,108,1
1580243378,107,1
1580912995,108,1
1582925484,108,0
