1572968563,7,0
1572981795,8,0
1573043055,12,0
1573061060,13,0
1573075407,18,0
1573079012,22,0
1573082673,26,0
1573086252,32,0
1573089830,33,0
1573104317,34,0
1573129406,37,2
1573133026,38,2
1573154569,40,2
1573158215,43,2
1573161788,45,5
1573165372,50,5
1573169029,54,5
1573172665,57,5
1573176261,58,5
1573187087,59,4
1573219396,60,5
1573237416,59,5
1573244541,59,6
1573251887,60,7
1573259165,60,8
1573273521,59,8
1573388749,59,7
1573478677,60,6
1573561662,60,7
1573593968,60,8
1574166497,60,9
1574209785,60,8
1574552526,59,9
1574555877,60,8
1574886626,59,8
1574893784,60,7
1575030643,60,8
1575649761,59,8
1575732597,60,8
1575930573,59,8
1576016963,59,9
1576038625,58,9
1576067556,59,8
1576089055,58,8
1576128620,59,7
1576445362,60,6
1577219479,60,7
1577338225,60,8
1577579587,59,8
1577593879,60,7
1577993324,60,8
1578004159,59,8
1578025787,60,7
1578432507,59,8
1578436093,58,7
1578508181,57,7
1578522555,58,6
1578573150,57,6
1578670076,58,6
1578684443,60,6
1578702542,60,7
1578940033,60,6
1578950892,59,6
1579015578,59,5
1579019251,60,4
1579040847,59,4
1579044383,58,3
1579048097,58,2
1579055292,57,2
1579062517,58,1
1579091446,58,0
1579109282,57,0
1579116514,56,0
1579152538,57,0
1579184918,57,1
1579289368,58,1
1579368481,57,1
1579407920,58,0
1579573527,59,0
1579721061,60,0
1579821854,59,0
1580088230,60,0
