1572968853,26,0
1572981980,27,0
1572996443,26,0
1573043239,28,0
1573075586,34,0
1573079194,49,0
1573082856,58,0
1573086429,84,0
1573090010,85,0
1573129582,88,0
1573133217,90,1
1573154743,90,5
1573158408,90,11
1573161971,90,15
1573165546,90,19
1573169209,90,24
1573172849,90,27
1573176446,90,28
1573180003,90,29
1573190906,90,30
1573435718,90,31
1573478865,90,34
1573482467,90,35
1573486139,90,36
1573489705,90,37
1573493297,90,39
1573495890,90,43
1573500451,90,44
1573511409,90,45
1573568952,90,46
1573586928,90,47
1573590595,90,48
1573601528,90,49
1573673322,90,50
1573759757,90,51
1574267394,90,52
1574724972,89,53
1574742833,90,52
1574829433,90,53
1574879642,90,54
1574944489,90,55
1575066901,90,56
1575398042,90,57
1575498794,89,57
1575516725,90,57
1575909205,90,56
1576067788,90,57
1576085583,90,58
1576204493,90,59
1576348237,90,60
1576359037,90,59
1576431219,90,60
1576625531,90,61
1577471624,90,60
1577647941,90,59
1577709302,90,58
1577748765,90,59
1578573392,90,60
1578681181,89,60
1578692015,88,60
1578695646,90,58
1578789336,90,56
1578792752,89,56
1578803585,90,54
1578846790,90,53
1578875398,90,52
1578878991,90,51
1578889817,90,50
1578893499,89,49
1578918690,90,48
1578922242,90,47
1578936710,90,45
1578943806,90,44
1578947404,90,42
1578954686,89,42
1578958185,90,42
1578979895,90,41
1579005025,90,42
1579023009,90,41
1579026582,90,42
1579030168,89,41
1579037339,89,42
1579041047,89,41
1579051824,91,39
1579055512,96,34
1579059052,97,33
1579062731,99,31
1579105826,100,30
1579116721,101,29
1579120238,101,28
1579123891,102,26
1579127507,102,25
1579141850,102,26
1579203093,101,26
1579210336,101,25
1579213937,101,26
1579221201,101,25
1579289592,101,24
1579293173,101,25
1579624021,101,24
1579634939,101,23
1579645639,100,23
1579660127,100,24
1579717715,100,25
1579753755,99,25
1579793311,98,25
1579804172,98,24
1579811424,99,22
1579822049,98,22
1579886922,98,21
1579890502,99,21
1579926504,98,21
1580081266,98,20
1580092144,98,19
1580146127,97,19
1580164203,97,18
1580178608,97,17
1580189476,97,16
1582925484,97,0
