1572967505,27,0
1572977470,29,0
1573042295,33,0
1573045911,35,0
1573243830,35,1
1573251073,35,2
1573254710,35,4
1573312313,35,5
1573319503,35,6
1573341126,35,7
1573413129,35,6
1573416768,35,7
1573499494,35,8
1573503114,35,9
1573510363,35,8
1573567917,35,7
1573575129,35,8
1573665157,35,9
1573672312,35,10
1573701113,35,11
1573830778,34,11
1573834344,35,10
1573848768,35,11
1573856021,35,12
1573859626,35,13
1574129535,35,12
1574190781,35,13
1574205201,35,14
1574277190,39,14
1574288039,50,3
1574478808,50,4
1574961288,49,4
1574979294,50,3
1575249206,49,3
1575252817,49,4
1575256388,49,5
1575260034,50,4
1575317599,50,5
1575393230,50,6
1575742444,50,7
1576609991,50,8
1576642384,50,9
1576671255,50,10
1576804349,49,10
1576811594,49,11
1576815221,50,10
1578024819,50,11
1578413601,57,4
1578431593,58,4
1578453165,57,4
1578521619,58,3
1578687180,59,3
1578715987,60,3
1578780759,61,3
1578802396,61,4
1578888736,61,5
1578892379,60,7
1578917576,61,6
1578931969,61,7
1578939148,61,8
1578942750,61,9
1578964332,60,8
1578975133,61,7
1578978778,60,7
1579003976,61,6
1579018425,61,7
1579025545,61,8
1579039976,61,9
1579043522,61,8
1579054376,61,9
1579122774,61,10
1579126377,61,11
1579288411,63,9
1579615930,62,9
1579637502,62,8
1579644677,61,9
1579713097,60,9
1579723921,62,7
1579803138,61,7
1579921945,61,6
1580001095,61,5
1580040721,61,4
1580055080,61,3
1580091111,61,4
1580235106,61,3
1582924403,61,0
