1572966932,0,0
1573045384,1,0
1573156975,2,0
1573160570,3,0
1573164172,4,0
1573171399,5,0
1573218193,6,0
1573243365,8,0
1573246982,9,0
1573250589,11,0
1573254207,10,0
1573257799,11,0
1573261380,12,0
1573682620,11,0
1574874230,12,0
1576375411,13,0
1577149402,14,0
1577153040,15,0
1578420214,14,0
1578593008,13,0
1578715415,14,0
1578780204,13,0
1578830616,14,0
1578845010,13,0
1578852210,14,0
1578873802,15,0
1578938581,14,0
1578942193,15,0
1578974597,14,0
1579021406,13,0
1579043001,12,0
1579053817,13,0
1579061007,14,0
1579089835,15,0
1579111407,14,0
1579125802,15,0
1579143813,14,0
1579349015,15,0
1579622584,14,0
1579636995,13,0
1580126612,12,0
1580137413,13,0
1580151802,12,0
1580155400,13,0
1580180606,14,0
