1572966810,12,0
1572969662,13,0
1573002066,12,0
1573070465,14,0
1573077672,18,0
1573081276,22,0
1573084867,28,0
1573088469,29,0
1573128067,32,0
1573131661,39,0
1573138865,40,0
1573153282,41,0
1573156871,44,0
1573160467,49,0
1573164070,53,0
1573167671,52,3
1573171279,53,4
1573174866,54,5
1573178467,54,6
1573189275,55,5
1573214468,55,6
1573218082,56,6
1573221671,55,6
1573225268,55,7
1573236067,56,7
1573243263,57,9
1573246875,58,9
1573250476,60,9
1573254093,59,11
1573275669,60,10
1573300881,60,11
1573318871,60,12
1573354871,60,13
1573689685,59,13
1573707683,60,12
1573830072,60,13
1574053286,59,13
1574092870,60,13
1574186471,60,14
1574337741,60,15
1574708488,60,14
1574769699,60,15
1575039688,59,15
1575046889,60,14
1575406891,60,15
1575867680,59,15
1575892891,60,14
1576263688,60,15
1576267277,60,14
1577124084,60,13
1577188890,60,14
1577206887,59,14
1577480497,59,15
1577556087,60,15
1577912483,59,15
1577919680,60,14
1578351681,60,13
1578607280,60,14
1578682876,60,13
1578704483,60,14
1578844880,60,15
1578870072,60,14
1578888073,60,13
1578916878,60,12
1578934875,60,11
1578949283,59,12
1578952878,59,13
1578956479,60,12
1578960077,60,13
1578963676,60,12
1578967283,60,11
1578970873,59,11
1579021276,58,10
1579024873,59,10
1579039269,58,10
1579053675,57,10
1579060877,58,9
1579064489,59,8
1579100477,58,8
1579122072,59,8
1579129282,59,7
1579136477,60,6
1579147278,59,6
1579176097,58,6
1579197674,59,6
1579237278,60,6
1579564871,60,5
1579618873,60,6
1579658474,60,7
1579730488,61,6
1579788075,60,6
1579806080,60,5
1579867273,60,6
1580007674,60,5
1580169673,60,3
1582923685,60,0
