1572968874,4,0
1573075603,5,0
1573079213,9,0
1573086447,10,0
1573158428,11,0
1573161989,12,0
1573165565,13,0
1573216009,14,0
1573259380,16,0
1573579784,17,0
1573756220,18,0
1573961470,18,1
1574087434,17,1
1574094600,18,0
1574567024,18,1
1574699679,19,0
1575264935,19,1
1575326122,20,0
1576092844,19,0
1577378005,18,0
1577986419,17,0
1578015308,17,1
1578270874,16,1
1578781871,15,1
1578954709,14,1
1578965393,15,1
1578976256,14,1
1579005048,15,1
1579015805,14,1
1579030188,13,1
1579037362,13,3
1579059071,13,2
1579116742,12,2
1579127533,12,1
1579141872,13,1
1579149123,12,1
1579199530,12,0
1579580816,13,0
1579616946,12,0
1579645659,13,0
1579667321,14,0
1580095651,15,0
1580679059,14,0
