1572966808,5,0
1573002064,4,0
1573081269,5,0
1573084866,6,0
1573088467,7,0
1573092068,6,0
1573131659,8,0
1573156870,10,0
1573164068,11,0
1573167669,14,0
1573171277,13,0
1573218080,15,0
1573221669,17,0
1573239664,18,0
1573243261,17,0
1573246873,19,0
1573250474,20,0
1574049666,20,1
1574366476,19,1
1574377284,20,0
1574568105,20,1
1577466084,20,0
1578096085,19,0
1578254477,20,0
1578337271,19,0
1578427272,20,0
1578704481,19,0
1578852074,20,0
1578949280,19,1
1578956477,20,0
1579129280,20,1
1579176095,20,0
1579647673,19,0
1579708869,20,0
1579723271,19,0
