1572967201,5,0
1573049256,6,0
1573078021,5,0
1573081662,6,0
1573085267,7,0
1573146434,6,0
1573153610,8,0
1573168028,7,0
1573175234,8,0
1573214815,9,0
1573218420,10,0
1573240014,11,0
1573243591,12,0
1573250829,14,0
1573254458,16,0
1573582072,17,0
1573992509,18,0
1574251699,17,0
1575407325,16,0
1575468505,17,0
1575486496,18,0
1575497319,17,0
1576555701,16,0
1578085715,15,0
1578629300,14,0
1578690515,15,0
1578946063,16,0
1578964053,15,0
1579032464,16,0
1579129717,15,0
1579410497,14,0
1579896491,15,0
1579925251,14,0
1580188080,15,0
