1573585633,0,0
1573754868,1,0
1574219289,2,0
1574345271,1,0
1575421743,2,0
1576364874,3,0
1576771679,4,0
1576796854,5,0
1577189300,6,0
1578028148,7,0
1578168458,8,0
1578427687,9,0
1578589703,10,0
1578658096,9,0
1578856061,10,0
1578888434,11,0
1578917274,12,0
1578949683,13,0
1578953252,14,0
1578956847,15,0
1578967664,16,0
1579007260,16,1
1579021669,16,2
1579025243,18,3
1579032453,17,4
1579036049,17,5
1579039660,18,4
1579046870,19,5
1579057667,19,4
1579190864,20,3
1579194496,20,4
1579212478,20,3
1579230516,20,4
1579284503,20,5
1579363657,20,4
1579489642,21,4
1579547240,22,4
1579702036,22,3
1579813703,22,4
1579889239,22,3
1579975607,21,3
1580152039,21,2
1580162820,20,2
1580170035,19,2
1580173635,20,0
