1572968563,4,0
1573043055,7,0
1573061060,8,0
1573075407,12,0
1573079012,14,0
1573082673,17,0
1573086252,20,0
1573129406,20,2
1573161788,20,5
1573165372,20,4
1573169029,20,3
1573172665,20,4
1573244541,20,5
1573259165,20,6
1573388749,20,5
1573593968,20,6
1575030643,20,7
1576016963,20,8
1576128620,20,7
1576445362,20,6
1577219479,20,7
1577579587,19,7
1577593879,20,6
1577993324,20,7
1578436093,20,6
1578508181,19,6
1578522555,20,5
1578940033,20,4
1579015578,20,3
1579019251,20,2
1579044383,20,1
1579055292,19,1
1579091446,20,0
1579109283,19,0
1579112847,20,0
1580768904,21,0
