1572967427,0,0
1573085454,1,0
1573160989,3,0
1573164578,4,0
1573168212,10,0
1573171839,19,1
1573175426,20,0
1573215000,23,0
1573218602,28,0
1573225801,28,1
1573229432,29,1
1573236610,30,1
1573247405,30,3
1573499428,29,3
1573510295,30,2
1573657871,29,2
1573744300,30,2
1573791090,29,2
1573819905,30,1
1574648034,29,1
1575151934,30,1
1575159256,29,1
1576260739,30,1
1576671167,30,2
1577743950,29,2
1577902295,29,3
1578748348,29,4
1578856306,29,5
1578888668,29,4
1578892305,29,5
1578949930,28,5
1578960708,28,6
1578964266,28,7
1578975067,30,5
1579029078,30,4
1579115543,30,3
1579119105,30,4
1579176832,29,4
1579194733,30,4
1579561854,30,3
1579716659,29,3
1579731075,30,2
1579788636,30,3
1580004644,30,2
1580163044,30,1
1582924336,30,0
