1572968929,7,0
1573043299,8,0
1573079250,11,0
1573082915,13,0
1573086488,14,0
1573090062,15,0
1573133277,16,0
1573158464,18,0
1573162028,20,0
1573165600,20,1
1573169264,19,2
1573176506,19,3
1573187328,20,2
1573190963,19,2
1573216048,20,2
1573237649,19,2
1573244767,19,4
1573248589,19,6
1573252134,20,8
1573255783,20,9
1573349420,20,10
1573439407,19,10
1573446582,20,9
1573493352,19,9
1573495951,18,9
1573515171,19,9
1573579823,20,9
1573615749,19,9
1573648606,20,9
1573691656,19,10
1573792380,20,9
1574091071,19,9
1574098454,19,8
1574105424,19,9
1574116368,18,9
1574120127,19,9
1574195571,20,9
1574443911,20,8
1574714119,19,8
1575401535,20,8
1575495375,20,9
1575498866,20,8
1575502491,19,8
1576168423,19,7
1576240589,20,6
1576258484,20,7
1576434896,19,7
1576629202,19,6
1576956858,20,6
1577201668,19,6
1577219771,18,6
1577226853,19,5
1577921628,20,5
1578242091,19,5
1578263745,20,4
1578418401,20,5
1578422067,20,4
1578425522,20,3
1578519242,19,3
1578522877,20,2
1578846863,19,2
1578850471,19,3
1578861211,18,3
1578871960,19,3
1578875463,20,3
1578940293,20,2
1578951173,20,3
1579019527,19,3
1579026640,18,3
1579033862,18,4
1579062799,19,3
1579102319,18,3
1579105894,19,3
1579109567,8,3
1579152833,7,3
1579192381,7,2
1579199581,8,2
1579221279,9,2
1579278793,10,2
1579289664,11,2
1579293244,12,2
1579314835,11,2
1579656491,12,2
1579753820,13,2
1580247023,13,1
1582921867,13,0
