1572968803,299,80
1572974819,300,78
1572981946,298,78
1572985536,298,82
1572989161,298,84
1572992740,300,83
1572996412,300,84
1573000077,300,83
1573010714,300,84
1573043206,300,90
1573050470,300,91
1573057581,300,92
1573064782,299,92
1573068338,298,93
1573071956,298,94
1573075549,298,100
1573079161,300,113
1573082823,300,129
1573086395,300,140
1573089975,300,139
1573093521,299,139
1573097104,299,140
1573100754,300,139
1573104465,300,137
1573129550,300,142
1573133182,300,151
1573143983,300,152
1573151147,300,154
1573154712,300,156
1573158377,300,162
1573161940,300,172
1573165512,300,184
1573169176,300,186
1573172815,300,187
1573179973,300,188
1573183547,300,187
1573215961,300,188
1573219541,300,191
1573223185,300,193
1573230397,300,194
1573233990,300,192
1573237561,300,193
1573241131,299,197
1573244683,299,199
1573252030,300,199
1573273677,300,198
1573316843,300,199
1573334852,300,198
1573388920,300,199
1573403360,300,197
1573432144,300,198
1573435687,300,199
1573442850,300,198
1573446480,300,197
1573450287,300,198
1573475322,300,199
1573493263,300,198
1573511371,300,197
1573515078,300,198
1573522105,300,199
1573568916,300,198
1573576157,299,198
1573579730,299,195
1573583314,300,194
1573586895,300,196
1573597809,300,197
1573615653,300,198
1573662526,300,199
1573676965,300,198
1573756164,300,197
1573763368,299,197
1573770570,300,195
1573777922,300,193
1573792270,300,194
1573846120,300,193
1574019003,300,192
1574033590,300,193
1574047807,300,192
1574098353,300,191
1574120005,300,190
1574181000,300,191
1574184607,300,190
1574299942,300,191
1574314348,299,191
1574339716,300,190
1574346591,299,190
1574353745,300,189
1574364536,300,188
1574487079,300,189
1574552769,300,187
1574685238,300,186
1574714007,300,185
1574742791,300,186
1574832930,300,185
1574969690,300,186
1575257490,300,185
1575322341,300,186
1575408776,300,187
1575473525,300,186
1575480681,300,187
1575491535,299,187
1575498758,300,185
1575506095,299,185
1575520476,300,184
1575552834,300,185
1575567135,300,184
1575585164,300,183
1575750810,300,182
1575822770,300,181
1575829984,300,180
1575844393,300,179
1575851681,300,178
1576038804,300,179
1576089234,300,178
1576171953,299,178
1576190028,300,177
1576272734,299,176
1576276476,300,175
1576287071,300,176
1576294186,299,176
1576297923,300,175
1576348201,299,175
1576362598,300,174
1576377170,300,173
1576413292,300,172
1576513970,299,172
1576528357,298,172
1576535682,300,170
1576596719,299,170
1576600440,300,169
1576621965,300,168
1576632598,300,167
1576679532,299,167
1576686809,300,166
1576690338,300,164
1576693971,300,163
1576718976,300,162
1576798168,300,161
1576870350,299,161
1576881172,300,160
1576949499,300,161
1576975048,299,160
1576989301,300,159
1577068325,300,158
1577118770,300,159
1577201555,300,158
1577331150,300,159
1577460783,300,158
1577475301,300,157
1577565207,300,156
1577637139,300,157
1577716438,299,157
1577723601,300,156
1577734367,300,155
1577755937,300,156
1577979139,300,155
1577989999,300,154
1577997199,300,153
1578090674,300,152
1578101484,299,152
1578112307,299,151
1578141125,300,150
1578151834,300,149
1578173485,300,148
1578188028,300,149
1578195108,300,148
1578267118,300,149
1578346347,300,148
1578429096,300,147
1578447007,300,148
1578501072,300,147
1578511893,299,147
1578515492,298,147
1578522764,300,145
1578529913,300,144
1578540739,300,143
1578573354,299,143
1578587547,300,142
1578594705,299,141
1578601957,299,139
1578609163,300,137
1578616339,300,136
1578619853,300,135
1578627097,300,134
1578691973,299,130
1578695604,300,128
1578709849,300,127
1578760296,300,126
1578763915,299,126
1578781816,300,124
1578789296,300,123
1578799896,300,124
1578832351,300,123
1578839549,300,122
1578843103,300,121
1578853880,299,120
1578857415,299,119
1578861109,299,118
1578864599,299,117
1578868271,300,115
1578871862,300,114
1578875360,300,112
1578878958,299,112
1578882592,298,108
1578886189,297,108
1578889776,300,105
1578893467,300,104
1578925762,299,103
1578933030,300,102
1578936675,299,100
1578940198,298,98
1578943764,298,99
1578947366,298,98
1578951072,298,95
1578954646,299,93
1578958150,298,93
1578961850,298,92
1578965335,298,89
1578972582,298,87
1578976204,300,84
1579008583,299,84
1579012133,297,84
1579019429,299,81
1579022969,299,80
1579026546,299,78
1579033767,299,77
1579037302,298,76
1579041013,300,75
1579044559,299,75
1579051783,298,74
1579059019,298,73
1579062697,300,71
1579091640,299,70
1579105790,300,69
1579116686,300,68
1579120203,298,66
1579123853,297,67
1579127473,300,66
1579141814,299,66
1579178087,300,65
1579185098,300,64
1579195883,299,62
1579199474,297,62
1579203055,297,61
1579210300,297,60
1579213901,300,58
1579300335,299,58
1579321914,300,57
1579458382,300,56
1579469241,300,57
1579472855,300,56
1579476371,300,55
1579555658,299,55
1579559291,300,54
1579580772,299,54
1579609635,300,53
1579634910,300,52
1579638494,300,54
1579649174,300,53
1579710396,300,52
1579714047,300,51
1579717689,300,50
1579721233,299,50
1579724902,299,49
1579732122,300,48
1579750055,299,48
1579753724,299,46
1579782828,300,45
1579807701,299,45
1579818540,300,44
1579890469,300,45
1579904942,300,44
1579922891,300,43
1579973196,299,43
1579991172,300,42
1579998595,300,40
1580013001,299,40
1580041685,300,38
1580052454,300,37
1580059649,300,36
1580070506,300,34
1580092106,299,34
1580095604,299,33
1580099282,300,32
1580102989,300,31
1580128213,299,31
1580138899,299,30
1580142472,300,29
1580146095,299,28
1580153261,298,28
1580156970,297,28
1580164171,300,22
1580167601,300,21
1580171266,299,21
1580174854,298,20
1580182067,297,18
1580189451,298,17
1580243346,298,16
1580272094,298,15
1582925447,298,0
