1572968186,2,0
1573042782,3,0
1573046425,4,0
1573067933,5,0
1573078754,8,0
1573082402,11,0
1573086000,16,0
1573089563,18,0
1573129145,27,0
1573132761,37,0
1573136379,39,0
1573143565,40,0
1573154316,47,0
1573157934,67,0
1573161527,76,2
1573165102,93,2
1573168764,110,5
1573172388,129,9
1573175992,130,9
1573215544,131,9
1573233566,132,9
1574396535,131,9
1574720694,132,8
1574742271,133,7
1576016610,134,7
1576164197,134,8
1576697012,135,7
1576700637,136,6
1576772589,137,5
1576797676,138,4
1578428576,139,4
1578540204,138,4
1578601419,139,3
1578777748,138,3
1578885689,139,2
1578932539,138,3
1578950575,138,2
1578979350,137,2
1579040542,138,2
1579112531,139,1
1579116189,140,0
1579126958,140,1
1579494015,140,2
1579641594,141,1
1580242875,141,0
