1572967962,5,0
1572981399,4,0
1573013785,3,0
1573075009,4,0
1573078616,7,0
1573085847,10,0
1573089420,12,0
1573129005,14,0
1573132616,18,0
1573154169,19,0
1573157790,21,0
1573161379,23,0
1573164960,25,0
1573168612,27,0
1573172242,33,0
1573179406,34,0
1573182987,35,0
1573218990,36,0
1573244142,37,0
1573251445,38,0
1573258719,39,0
1573273093,40,0
1573330638,41,0
1573474671,42,0
1573485466,43,0
1573507142,44,0
1573521486,45,0
1573589925,45,1
1573597178,45,0
1573708918,46,0
1573773569,47,0
1574036446,46,0
1574039933,46,1
1574093910,46,2
1574133528,46,3
1574201972,46,4
1574353108,47,4
1574356745,46,4
1575159784,47,4
1575292918,46,4
1575303630,47,3
1576128093,46,3
1576154501,47,2
1576257650,46,2
1576261221,45,2
1576275733,46,1
1576444845,48,1
1576628465,49,1
1576711148,49,0
1576801243,49,1
1576959630,50,1
1577046046,50,0
1577147001,49,0
1577456422,49,1
1577510450,50,1
1577593314,51,1
1577845278,50,1
1577978427,51,1
1578000075,52,1
1578176448,51,1
1578327635,52,1
1578435581,52,2
1578514810,53,2
1578522034,54,2
1578536482,54,3
1578547331,55,2
1578619190,56,2
1578792015,57,2
1578863938,56,2
1578871201,55,2
1578885530,56,2
1578889109,56,3
1578936006,57,3
1578943120,56,3
1578946726,55,3
1578953952,54,2
1578961233,55,2
1578975529,56,2
1579018796,57,1
1579033134,58,1
1579047616,57,1
1579062004,56,1
1579097962,57,1
1579105130,58,0
1579112368,59,0
1579126786,58,0
1579130377,57,0
1579134043,56,0
1579141156,53,0
1579144780,54,0
1579152025,53,0
1579202372,54,0
1579223977,55,0
1579267270,56,0
1579385806,55,0
1579450665,54,0
1579490234,55,0
1579562236,56,0
1579565896,57,0
1579648619,56,0
1579659507,55,0
1579663034,54,0
1579731500,53,0
1579792705,52,0
1579817910,53,0
1579868344,54,0
1579879065,53,0
1580087808,52,0
1580098645,51,0
1580102328,50,0
1580127512,51,0
1580149087,50,0
1580156361,51,0
1580188777,50,0
