1572968120,80,0
1573838360,75,9
1573842020,73,16
1573856598,80,8
1573968219,80,7
1574115674,79,7
1574137257,80,6
1574702621,80,5
1575487331,79,5
1575498122,80,4
1575825731,79,4
1575843761,80,3
1576844628,80,4
1577910242,80,5
1577913818,79,5
1577917440,80,4
1578511290,80,3
1579040465,80,4
1579292541,79,4
1579299719,80,3
1579306991,79,3
1579310462,79,4
1579321313,80,3
1579325013,79,3
1579350080,80,2
1579454369,79,2
1579580282,80,1
1579584069,79,1
1579616400,80,1
1579623530,79,1
1579634398,79,0
1579641533,78,0
1579648697,79,0
1579652360,80,0
1579659602,80,1
1579702739,80,2
1579727959,80,3
1579742313,79,3
1579753183,79,2
1579782292,80,1
1579785516,79,1
1579807165,80,1
1579886366,79,1
1579976273,79,0
