1572966936,8,0
1573077786,9,0
1573081416,11,0
1573085010,17,0
1573088587,18,0
1573156981,18,1
1573164177,18,2
1573167797,18,4
1573221785,18,5
1574211824,18,6
1574715841,18,7
1578150217,17,7
1578153798,18,6
1578495813,17,6
1578499417,18,5
1578845018,17,5
1578873808,18,5
1578884602,17,5
1578927804,18,5
1579010601,18,4
1579017867,18,3
1579028610,17,3
1579129449,17,2
1579140215,17,1
1579151043,17,0
1579187021,16,0
1579197827,17,0
1579291433,18,0
1579485818,17,0
1579640602,16,0
1579655008,17,0
1579669437,16,0
