1572968120,64,0
1573838360,60,8
1573842020,60,9
1573849229,60,8
1573856598,64,3
1573939270,64,4
1574288576,63,4
1574302871,64,4
1575508918,64,5
1577060586,63,5
1577074945,64,4
1577463750,64,3
1577589700,64,4
1578360017,63,5
1578370868,64,4
1578572712,64,5
1578583393,63,5
1578586948,64,4
1578594108,63,4
1578608544,64,3
1579288959,64,4
1579580281,64,5
1579619923,64,6
1579785516,64,5
1579807164,64,6
1579825160,64,5
1580066345,64,4
1580159990,64,0
1580163583,64,1
1580167109,64,2
1580217542,64,1
1582924880,64,0
