1572968854,23,0
1572989194,24,0
1573244716,25,0
1573302503,26,0
1573342101,27,0
1573504128,28,0
1573702149,29,0
1573752559,30,0
1574181034,31,0
1574195502,32,0
1575146003,33,0
1575178541,34,0
1575430350,35,0
1575596239,34,0
1576452800,33,0
1577561669,34,0
1577986388,35,0
1578346384,34,0
1578367914,33,0
1578709881,34,0
1578717152,35,0
1578720810,36,0
1578785478,35,0
1578853916,36,0
1578864634,35,0
1578878992,34,0
1578940233,35,0
1578943807,34,0
1578947405,35,0
1578951107,37,0
1578954687,38,0
1579015785,39,0
1579023010,38,0
1579041048,37,0
1579044596,38,0
1579048310,39,0
1579062732,38,0
1579145472,37,0
1579192316,38,0
1579199512,37,0
1579213938,38,0
1579224751,37,0
1579264369,38,0
1579275164,39,0
1579286010,38,0
1579642047,39,0
1579645639,38,0
1580131751,39,0
1580135420,38,0
1580142499,37,0
1580160631,36,0
1580750967,35,0
