1572967425,0,0
1573153790,1,0
1573164575,2,0
1573218600,7,0
1573229429,8,0
1573243768,10,0
1573247403,12,0
1573251005,16,0
1573254644,18,0
1573258274,19,0
1573499426,20,0
1573513914,19,0
1573665075,20,0
1573787479,21,0
1573841470,22,0
1574043156,23,0
1575310384,22,0
1576120383,21,0
1576354333,20,0
1577563968,19,0
1577729558,18,0
1578283936,17,0
1578456704,18,0
1578625934,17,0
1578744787,18,0
1578935480,17,0
1578953487,18,0
1579021889,18,1
1579036259,19,0
1579057902,18,0
1579270357,20,0
1580159485,21,0
