1572967158,4,0
1573045599,6,0
1573074382,7,0
1573085221,10,0
1573088786,11,0
1573128370,14,0
1573131975,21,0
1573135577,22,0
1573153571,23,0
1573157168,23,1
1573160765,22,3
1573164355,24,2
1573214769,24,3
1573225570,24,4
1573239974,24,5
1573243552,23,7
1573247173,23,9
1573250789,24,8
1573254416,24,7
1573258020,24,9
1573265224,24,8
1573311994,24,9
1573355208,24,8
1573358796,24,9
1573387629,24,10
1573477578,24,9
1573484800,24,11
1573488400,24,10
1573491993,24,14
1573499187,24,13
1573517286,24,14
1573535248,24,15
1573686465,24,16
1573769226,24,17
1573859274,24,18
1574269648,24,19
1574482012,24,18
1574694414,24,17
1575259666,24,18
1575335260,24,17
1575346068,24,16
1575349741,24,17
1575385661,24,15
1576084072,24,14
1576552021,24,15
1577970447,24,14
1578355656,24,13
1578625649,24,12
1578802047,24,13
1578838060,24,14
1578856027,24,15
1578874041,23,14
1578888399,23,12
1578917239,24,11
1578949651,24,13
1578964008,24,14
1578974819,24,13
1579021635,24,12
1579036016,24,11
1579090085,24,10
1579100828,24,11
1579133264,24,10
1579198041,24,11
1579212443,24,12
1579237671,24,13
1579273655,24,12
1579399606,23,12
1579406815,24,11
1579550799,23,11
1579558005,24,10
1579561617,24,9
1579572406,23,9
1579579581,24,8
1579640797,24,7
1579647998,24,6
1579907244,23,6
1579918009,24,5
1579997232,24,6
1580076400,24,5
1580166398,24,4
1580227598,24,3
1582924042,24,0
