1572968820,3,0
1572989168,2,0
1573000084,3,0
1573043213,4,0
1573075556,5,0
1573079168,6,0
1573082830,8,0
1573129556,9,0
1573133189,10,0
1573140418,11,0
1573154718,14,0
1573158383,19,0
1573161947,19,2
1573165520,20,3
1573169183,20,6
1573172822,20,8
1573215967,20,9
1573219546,20,10
1573226795,19,10
1573230406,20,8
1573241138,19,8
1573244690,19,10
1573248502,19,13
1573252037,20,13
1573255696,20,15
1573493272,20,16
1573536707,20,15
1574101821,19,15
1574116261,20,14
1575322348,20,13
1575415947,20,12
1575487974,19,12
1575498767,20,11
1575549213,20,10
1576283504,20,11
1577496824,20,12
1577745219,20,13
1578166358,20,12
1578425433,18,12
1578429102,18,13
1578436288,20,11
1578439803,20,10
1578886196,20,11
1578936683,19,11
1578954657,20,9
1578968973,20,8
1578976210,20,7
1579055484,19,7
1579062703,20,6
1579116692,20,5
1579199483,20,4
1579559297,19,4
1579613239,20,4
1579732136,19,4
1579793288,20,4
1580059656,20,3
1582925461,20,0
