1572968852,20,0
1573043238,23,0
1573054039,25,0
1573075585,31,0
1573079193,36,0
1573082855,46,0
1573086428,55,0
1573093551,56,0
1573129581,68,0
1573133216,78,0
1573136811,77,0
1573154742,81,0
1573158407,90,5
1573161970,90,17
1573165544,90,25
1573169208,90,29
1573172848,90,31
1573215991,90,32
1573219572,90,34
1573223215,90,36
1573230434,89,36
1573241164,89,39
1573244714,89,43
1573248529,89,44
1573252061,90,45
1573255723,90,51
1573259362,90,52
1573356504,90,53
1573403399,89,53
1573424990,89,52
1573428606,89,51
1573432184,90,51
1573439344,90,52
1573486138,90,53
1573489704,90,52
1573507854,90,53
1573511408,90,54
1573515109,90,55
1573529367,90,56
1573583347,100,45
1573677000,100,46
1573680763,100,45
1573785054,100,46
1574047847,100,47
1574105366,100,48
1574137860,100,49
1574188277,100,50
1574206332,100,49
1574267393,100,48
1574306979,100,47
1574339747,100,48
1574458502,100,49
1574721293,108,41
1574742832,108,42
1575038046,108,41
1575149565,108,40
1575560032,109,40
1575581583,109,41
1575649981,109,40
1575653560,108,40
1575743618,108,39
1575916358,108,38
1576190061,107,38
1576211613,108,37
1576449217,108,38
1576733662,108,39
1576798198,108,40
1577057503,108,41
1577244858,108,40
1577536519,108,41
1578101521,108,42
1578188065,108,41
1578191653,107,41
1578202621,108,40
1578335565,107,40
1578342739,106,40
1578357144,108,40
1578436314,108,39
1578454241,107,38
1578457950,107,37
1578493976,108,37
1578526397,107,37
1578544425,108,36
1578609199,107,36
1578616374,107,37
1578619883,107,36
1578623501,107,37
1578630852,108,36
1578706335,108,37
1578717150,108,36
1578763957,107,36
1578771107,107,37
1578781850,108,36
1578850399,108,35
1578853914,108,36
1578871893,108,35
1578878990,108,34
1578886222,108,33
1578925796,108,32
1578943805,108,31
1578954685,108,29
1578958183,108,26
1579019462,108,25
1579023008,108,26
1579026581,107,26
1579033801,107,25
1579037337,106,25
1579041046,107,23
1579044594,107,24
1579055511,107,25
1579105825,108,24
1579116720,108,23
1579131068,108,22
1579192314,108,21
1579195921,108,22
1579203092,109,21
1579224749,108,21
1579293172,108,19
1579393753,108,20
1579570084,108,19
1579573738,108,18
1579577227,107,18
1579580794,107,17
1579609678,108,17
1579627604,108,16
1579642047,108,15
1579667297,108,16
1579742869,108,17
1579796827,108,16
1579840142,108,15
1579890501,108,14
1580092144,107,14
1580099317,108,13
1580153287,108,12
1582925484,108,0
