1572967707,1,0
1573085647,2,0
1573096371,3,0
1573132399,4,0
1573161177,5,0
1573164763,6,0
1573175633,7,0
1573218793,8,0
1573251218,9,0
1573258499,10,0
1573262069,11,0
1573312457,10,0
1573330419,9,0
1573586046,8,0
1573686965,10,0
1573852608,11,0
1574108107,12,0
1574133315,11,0
1574209024,12,0
1576325747,11,0
1576412317,12,0
1576448182,11,0
1576844273,12,0
1576941371,13,0
1576991840,12,0
1577322981,13,0
1577754969,12,0
1578089750,13,0
1578287796,14,0
1578597368,13,0
1578600976,12,0
1578831378,13,0
1578842163,14,0
1578928500,14,1
1578964485,14,2
1579022114,14,3
1579025692,13,3
1579040137,14,2
1579047364,15,1
1579065441,14,1
1579216587,14,2
1579270603,14,3
1579493637,13,3
1579522448,14,2
1579626805,14,3
1579670148,13,3
1579695288,14,2
1579756469,15,1
1582924565,15,0
