1572968241,4,0
1573042833,5,0
1573075197,6,0
1573078804,7,0
1573082457,8,0
1573086050,9,0
1573129198,10,0
1573132808,11,0
1573154363,12,0
1573157993,13,0
1573161585,15,0
1573165161,16,0
1573168824,18,0
1573172448,20,0
1573215603,21,0
1573219189,25,0
1573244335,26,0
1573248078,28,0
1573251674,30,0
1573255300,30,1
1573258950,30,4
1573449892,30,5
1573485699,30,6
1573586478,29,6
1573597394,30,6
1574104902,30,7
1574180579,30,6
1574454167,30,5
1574897194,29,5
1574915269,30,4
1574918821,30,5
1575656795,29,5
1575671183,30,4
1576535186,30,5
1577075105,30,6
1578241510,29,6
1578263171,30,5
1578435827,30,4
1578612197,29,4
1578630339,30,3
1578874962,30,4
1578932608,30,5
1579040603,30,6
1579051350,30,5
1579055019,30,4
1579119799,29,4
1579127023,30,3
1579573299,30,4
1579576838,30,3
1580077318,29,3
1580080855,30,3
1580329308,31,2
1582925040,31,0
