1572968165,0,0
1573042759,1,0
1573078733,2,0
1573085977,6,0
1573129124,8,0
1573132739,15,0
1573150712,14,0
1573157911,15,0
1573165080,15,1
1573172368,15,2
1573215520,15,5
1573219113,15,7
1573240707,15,8
1573262425,15,9
1573492775,15,10
1573518197,15,11
1573687353,15,12
1573734127,15,11
1575167160,14,11
1575174343,15,10
1575422608,14,10
1575433496,15,9
1576768954,15,10
1576797649,15,9
1578356577,14,9
1578370911,15,8
1578424889,14,8
1578435730,15,7
1578712917,14,7
1578716549,15,6
1578882073,15,5
1579123313,15,4
1579184579,14,4
1579195352,15,5
1579209733,14,5
1579263773,15,5
1579818053,14,5
1579893596,15,5
1580235641,15,4
1582924929,15,0
