1572967775,1,0
1573078468,2,0
1573089276,3,0
1573128857,4,0
1573132458,8,0
1573136067,10,0
1573146858,11,0
1573154028,12,0
1573161233,13,0
1573168461,15,1
1573172095,15,2
1573175691,15,3
1573240448,15,4
1573244004,15,5
1573251290,15,7
1573258556,15,8
1573575331,18,4
1573582551,18,5
1573665361,18,6
1574140705,18,7
1574338840,18,8
1575231476,17,8
1575238735,18,7
1577668607,18,8
1578255525,18,7
1578928561,18,8
1578942964,18,7
1578946557,18,6
1578953776,18,5
1578978998,18,4
1579032962,19,3
1579043741,20,2
1579058187,20,3
1579101389,19,3
1579112190,18,3
1579533269,19,2
1579724133,18,1
1579731342,18,0
