1572968077,16,1
1572992247,15,1
1573013842,16,0
1573085908,16,1
1573132673,16,2
1573157846,16,3
1573165016,16,5
1573244194,16,6
1573247926,16,7
1573489127,16,6
1575310947,16,5
1577161325,16,6
1578158460,16,5
1578518501,16,4
1578694945,16,3
1578763281,16,4
1578846116,16,3
1578918047,15,3
1578932426,16,2
1579029583,16,3
1579040434,16,2
1579047680,16,3
1579274485,16,2
1579475862,16,1
1579551515,15,1
1579558746,16,0
1579634374,15,0
1579645106,14,0
1579792759,15,0
1579796278,14,0
1579803579,13,0
1579807133,14,0
1579868411,15,0
1580080714,14,0
1580095072,13,0
