1572967161,4,0
1573131979,5,0
1573153574,6,0
1573214773,11,0
1573218383,17,1
1573239977,18,1
1573243555,20,1
1573247176,27,1
1573250792,32,1
1573254419,33,1
1573258023,34,1
1574366839,34,2
1575500860,34,3
1575914851,35,2
1576696054,35,3
1577916461,34,3
1578575296,35,2
1578884830,35,3
1578888405,35,2
1578949656,35,1
1578967638,34,1
1579032428,33,1
1579039635,34,0
1579046843,33,0
1579061238,32,0
1579097237,33,0
1579126037,32,0
1579129678,33,0
1579288063,34,0
1579291677,33,0
1579619207,34,0
1579622777,33,0
1579716401,34,0
