1572967423,1,0
1573078208,2,0
1573132202,6,0
1573218599,10,0
1573236606,11,0
1573240199,14,0
1573243766,17,0
1573247402,23,0
1573251004,25,2
1573423862,25,3
1573510291,25,4
1573517583,25,5
1574010698,25,6
1574187107,25,7
1574651572,25,6
1574709125,24,6
1574723549,25,6
1575681114,24,6
1575782058,25,6
1576451535,24,6
1576469541,25,5
1576681946,25,4
1577103179,25,3
1578366730,24,3
1578370282,25,2
1578874284,25,3
1578888664,25,4
1578917501,24,4
1578924678,25,4
1578935479,25,5
1579043451,24,5
1579054298,23,5
1579061506,24,4
1579065184,25,4
1579122691,25,3
1579137090,25,2
1579788635,25,1
1579903866,24,1
1580137896,25,1
1582924335,25,0
