1572967236,12,0
1572973665,13,0
1573042068,15,0
1573070842,16,0
1573074449,18,0
1573078045,25,0
1573081691,30,2
1573085289,30,5
1573088851,30,6
1573092445,30,7
1573146457,30,8
1573225636,30,9
1573236448,30,10
1573240036,30,11
1573250852,39,3
1573409277,40,5
1573427335,40,6
1573481242,40,7
1573502873,40,8
1573520884,40,9
1573596493,40,10
1573762093,40,11
1573841287,40,12
1574338339,40,13
1574698171,40,12
1574773780,40,13
1574906977,40,12
1575144539,40,11
1575403727,40,12
1575475724,40,13
1575562134,40,12
1576796893,40,14
1576897788,40,15
1577124539,40,14
1577236148,40,15
1578866894,40,16
1578881280,39,16
1578888472,40,15
1578917310,40,16
1578928087,40,17
1578938873,39,17
1578953293,40,16
1579010876,39,16
1579018149,40,15
1579028889,40,16
1579032491,40,15
1579061311,40,16
1579115331,40,15
1579126102,44,11
1579129743,43,11
1579147705,44,10
1579180159,44,9
1579201714,43,8
1579212524,44,8
1579291743,44,9
1579554466,44,8
1579568861,44,7
1579583344,44,8
1579608481,44,7
1579734492,44,8
1579799277,43,8
1579802888,42,8
1579867710,43,8
1579889279,44,8
1579903700,43,8
1580152071,43,7
1580177290,44,7
1582924120,44,0
