1572967178,3,0
1573042018,4,0
1573045622,5,0
1573070794,6,0
1573074403,7,0
1573077999,11,0
1573081636,17,0
1573085242,27,0
1573088804,28,0
1573128389,30,0
1573131996,32,0
1573135598,33,0
1573142803,34,0
1573146411,35,0
1573153589,44,0
1573157188,48,3
1573160785,48,13
1573164374,48,17
1573168003,48,23
1573171628,48,29
1573178796,48,23
1573182379,47,19
1573186031,48,18
1573214788,48,19
1573254436,48,20
1573409222,48,13
1573412834,48,7
1573484820,48,5
1573488421,48,2
1573495609,48,3
1573506433,48,4
1573574825,48,2
1573578441,48,1
1573618030,47,1
1573675649,46,1
1573855688,46,2
1574190449,47,1
1574338269,47,2
1574694439,48,1
1575400076,47,1
1576411708,46,1
1576696074,47,0
1576897729,46,0
1577912935,45,0
1577974093,43,0
1577981275,42,0
1578892061,43,0
1578956841,42,0
1579025236,41,0
1579028846,42,0
1579054067,41,0
1579111646,40,0
1579579609,39,0
1579633623,38,0
