1572968835,1,0
1572989181,2,0
1573079181,3,0
1573082843,6,0
1573129570,7,0
1573133205,10,0
1573158396,12,0
1573161960,16,0
1573169197,17,0
1573172836,18,0
1573219561,18,1
1573223204,18,2
1573237582,18,3
1573241153,18,4
1573244703,18,6
1573255711,18,8
1573259351,18,9
1573342089,18,10
1573349347,18,9
1573515097,18,10
1573770589,18,11
1573792295,18,12
1576125171,18,13
1576190047,18,12
1577385178,18,11
1578850387,17,11
1578868294,18,10
1578929405,18,9
1578951092,18,8
1579022994,18,7
1579091676,18,6
1579134730,18,5
1579141835,18,4
1579149086,18,3
1579624010,18,2
1579724922,17,2
1582925472,17,0
