1572967484,0,0
1573042274,1,0
1574111637,2,0
1574266316,3,0
1575263656,4,0
1575288843,5,0
1575342777,6,0
1575472379,7,0
1575558824,8,0
1575569629,9,0
1575583976,10,0
1575641658,11,0
1575652430,12,0
1575807228,13,0
1575904478,14,0
1575926042,15,0
1575990779,16,0
1576012359,17,0
1576167159,18,0
1576196036,19,0
1576437200,20,0
1576458775,21,0
1576505635,22,0
1576620782,23,0
1578248009,24,0
1578276784,24,1
1578337966,25,0
1578345195,24,0
1578679979,25,0
1578712350,25,1
1578939120,24,1
1579115588,23,1
1579126353,24,0
1579727495,23,0
1579885864,22,0
1618945463,20,0
