1572968079,34,0
1572970681,36,0
1572974312,43,0
1572977850,44,0
1572985042,46,0
1572992249,47,0
1573006640,48,0
1573010227,49,0
1573042692,50,0
1573046336,50,2
1573060689,49,2
1573078670,50,6
1573082306,50,8
1573085910,50,11
1573089476,50,12
1573096621,50,13
1573129061,50,15
1573132675,50,16
1573147057,50,17
1573154227,50,20
1573157848,50,25
1573161440,50,34
1573165018,50,46
1573168669,50,51
1573172303,50,53
1573175904,50,54
1573215459,50,56
1573219050,50,58
1573222681,50,59
1573233477,50,60
1573244196,50,61
1573251512,50,63
1573255157,50,64
1573258790,50,65
1573276881,50,66
1573319929,50,67
1573327111,50,68
1573345268,50,69
1573355941,50,70
1573417212,50,71
1573428021,50,70
1573442314,50,69
1573478300,50,70
1573481910,50,65
1573489129,50,63
1573499891,50,64
1573597238,50,63
1573669213,50,64
1574093975,50,63
1574378612,50,64
1574446859,50,65
1574450380,50,66
1574738496,50,67
1575069814,50,68
1575300107,50,69
1575336096,50,70
1575393709,50,71
1575404508,50,70
1576196553,50,71
1576729279,50,72
1577139768,50,71
1577219035,50,70
1577309002,50,69
1577380915,50,70
1577463714,50,71
1577481828,50,72
1577629456,50,73
1577672489,50,72
1577827319,50,73
1577838199,50,72
1577931793,50,73
1578169273,50,74
1578241328,50,75
1578273660,50,74
1578507716,50,75
1578511259,50,74
1578522114,50,70
1578601308,50,71
1578626475,50,70
1578666221,50,62
1578878379,49,62
1578889180,50,61
1578892855,50,60
1578932429,50,59
1578943185,50,60
1578946790,50,59
1578957566,50,58
1578961295,50,59
1578964769,50,60
1579025990,50,61
1579040437,50,60
1579062079,50,59
1579065783,50,60
1579105194,50,59
1579108860,49,59
1579119632,49,55
1579126851,50,54
1579134137,49,53
1579148449,50,51
1579191666,50,50
1579198863,50,51
1579209655,48,51
1579213289,50,49
1579231303,50,48
1579558746,50,47
1579565948,49,47
1579580262,50,46
1579623499,50,44
1579630711,49,44
1579637913,48,44
1579645107,49,42
1579663093,49,43
1579666746,50,42
1579706280,49,41
1579709877,50,40
1579717144,49,39
1579720694,49,38
1579731559,50,37
1579810810,50,36
1579839577,50,35
1579911631,50,36
1579925921,50,35
1579990650,50,34
1580080714,50,33
1580098717,50,32
1580102398,49,32
1580127579,50,31
1580138349,49,31
1580141907,50,29
1580145535,49,29
1580152721,49,28
1580163553,50,26
1580185110,50,25
1580188858,50,23
1580221179,51,22
1580264399,51,21
1582924852,51,0
