1572968223,0,0
1573129183,2,0
1573132795,5,0
1573150774,6,0
1573157969,8,0
1573161562,10,0
1573165139,13,0
1573168798,17,0
1573172424,20,0
1573219169,20,3
1573240762,20,4
1573514644,19,4
1573525302,19,5
1573532538,20,4
1574104880,20,5
1574288714,19,5
1574310243,20,4
1574695488,19,4
1574699128,20,3
1574742319,20,2
1575404656,20,3
1575743100,19,3
1575757506,20,2
1576549389,19,2
1576607126,20,2
1577813095,20,3
1578619393,19,3
1578630309,20,2
1579029722,20,3
1579130589,19,3
1579148599,20,2
1579303392,19,2
1579472446,20,2
1579641628,19,2
1579706388,20,2
1579821626,19,2
1579897323,20,2
1582925012,20,0
