1572967270,0,0
1575400161,0,1
1577650195,0,0
1578499740,0,1
1578694166,1,0
1578719369,2,0
1578776931,3,0
1578841746,4,0
1578863318,5,0
1578874134,6,0
1578881303,6,2
1578884913,8,2
1578888497,7,2
1578917332,7,1
1578920920,6,1
1578935311,7,1
1578938893,8,1
1578942508,10,1
1578946113,10,2
1579032511,11,2
1579054134,10,2
1579126126,12,0
1579144137,13,0
1579180181,12,0
1579205344,12,1
1579277349,13,1
1579284562,14,1
1579406907,15,0
1579489688,14,0
1579496902,14,1
1579522104,15,1
1579583357,15,0
1579630072,16,0
1579633678,17,0
1579644462,16,0
1579914468,17,0
1580144902,18,0
1580159313,19,0
1580162866,20,0
1580177304,21,0
1580188120,20,0
1582632568,19,0
