1572967481,24,9
1572973889,24,10
1572981026,24,12
1572988239,24,13
1572995492,24,14
1573002636,24,15
1573045885,24,17
1573071050,24,18
1573074652,24,19
1573085492,24,20
1573132244,24,22
1573161027,24,23
1573416733,24,24
1573488690,24,25
1573582316,24,26
1573585871,23,26
1573596754,30,19
1574122382,29,19
1574136710,30,18
1574194339,30,19
1574288014,30,18
1575029619,30,19
1575033265,30,20
1575224039,30,21
1575317573,30,20
1575519282,30,19
1575652427,30,20
1575677639,30,19
1575695633,30,18
1575897256,30,17
1575900794,30,14
1575904475,30,11
1575908011,30,10
1575922410,30,9
1575929579,30,8
1576001589,30,7
1576026861,30,6
1577646774,30,5
1577967189,30,6
1577992389,30,5
1578345192,30,4
1578406353,29,4
1578409995,25,4
1578424327,24,4
1578435156,25,3
1578773539,25,2
1578806039,25,3
1578867143,25,2
1578877921,24,2
1578931938,25,2
1578964305,24,2
1579014715,25,2
1579111941,23,2
1579129968,24,2
1579133621,25,2
1579187573,24,2
1579191160,25,2
1579274002,23,2
1579381872,24,2
1579453904,24,1
1579727494,23,1
1579885863,21,1
1580137927,22,1
1580141462,21,1
1580220721,22,1
1580314328,20,1
1582924373,20,0
