1572966807,1,0
1573048876,2,0
1573077670,3,0
1573081268,4,0
1573084865,5,0
1573088467,6,0
1573131659,7,0
1573156869,9,0
1573164067,10,0
1573167669,12,0
1573171277,14,0
1573174864,15,0
1573189272,16,0
1573221669,17,0
1573243260,18,0
1573246872,17,0
1573250474,19,0
1573257682,20,0
1573491665,19,0
1573498863,19,1
1573570867,20,1
1575313270,20,2
1575324085,20,3
1575504087,20,4
1575756083,20,3
1577016082,20,2
1578690083,19,2
1578780076,20,2
1578848474,19,2
1578870068,20,2
1578873676,20,3
1578884470,20,4
1579021273,19,4
1579028475,20,4
1579035673,19,5
1579039268,20,4
1579057276,19,4
1579118478,18,4
1579122070,17,4
1579125672,17,3
1579143673,17,2
1579150883,16,2
1579212076,17,1
1579294896,16,1
1579543273,15,0
1579575672,16,0
1579647673,17,0
1579665696,16,0
1579827675,17,0
1579831273,16,0
1579834871,15,0
1579906874,16,0
1580140866,17,0
