1572967661,0,0
1573218766,2,0
1573222388,4,0
1573225967,3,0
1573243926,5,0
1573247592,9,0
1573251189,18,3
1573254809,17,3
1573258473,17,6
1573262037,17,5
1573265645,17,6
1573272829,18,4
1573312427,18,5
1573315986,18,6
1573326795,18,5
1573416884,17,5
1573420481,17,6
1573424052,18,4
1573441993,18,5
1573478007,18,6
1575922566,17,6
1575929740,18,5
1576631658,17,5
1576757794,18,5
1576941338,18,6
1577935003,18,5
1578096990,18,4
1578345356,18,5
1578352512,18,4
1578417343,18,5
1578867296,18,6
1579058095,18,5
1579115731,18,4
1579177036,18,3
1579720400,18,2
1582924529,18,0
