1572967937,7,0
1573060611,8,0
1573067781,9,0
1573071396,10,0
1573074992,12,0
1573078600,15,0
1573082231,20,0
1573085833,20,2
1573139817,20,3
1573164948,20,4
1573172229,20,6
1573218976,20,9
1573240576,20,10
1573244129,20,11
1573251431,20,12
1573388288,20,13
1573445866,20,12
1573478227,20,11
1573489053,19,11
1573492631,20,11
1573499822,20,12
1573589908,20,11
1573755514,20,10
1573874338,19,10
1573877953,20,9
1573931942,20,8
1574180324,20,9
1574374769,20,10
1576009256,19,10
1576016417,20,9
1576099217,19,9
1576102848,20,8
1576876856,20,9
1578158379,20,8
1578716381,20,10
1578838808,20,9
1578928710,19,9
1578932346,20,7
1579115998,19,6
1579123153,18,6
1579126768,19,5
1579198781,20,5
1579227598,20,6
1580098631,20,5
1580188762,20,3
1582924762,20,0
