1572967426,0,0
1573132204,2,0
1573153791,5,0
1573157395,6,1
1573160988,6,2
1573164577,10,1
1573168211,16,1
1573171838,21,1
1573175425,22,1
1573179001,23,1
1573233003,23,2
1573243769,23,3
1573661477,23,4
1576257175,23,3
1576717890,22,3
1577189548,21,3
1577995963,21,4
1578359470,20,4
1578845542,20,3
1578949929,19,3
1578953488,19,4
1578964265,19,5
1579025471,19,6
1579036260,20,5
1579065186,19,5
1579108332,18,4
1579115542,19,3
1579126302,18,3
1579273955,17,3
1579277529,18,2
1579626619,17,1
1579648234,17,2
1579659060,18,2
1579979422,18,1
1579990211,18,2
1580134269,19,1
1580145074,20,1
1582924336,20,0
