1572967159,0,0
1573131976,1,0
1573157169,2,0
1573167986,3,0
1573171608,4,0
1573175192,5,0
1573218381,8,0
1573225571,9,0
1573239975,16,0
1573243554,20,0
1573247174,24,0
1573250790,24,1
1573254418,24,5
1573258022,24,7
1573430856,24,8
1573448852,24,9
1573484801,24,10
1573499189,24,9
1573510031,24,8
1573513658,24,7
1573517287,23,7
1573524435,23,8
1573531616,24,7
1573585596,23,8
1573596419,24,7
1573600084,24,6
1573614389,24,5
1573679274,24,6
1573769227,24,7
1573942016,24,8
1574107611,24,9
1574266018,24,8
1575565656,23,8
1575583650,24,7
1575734979,23,7
1575756447,24,6
1576037286,24,7
1577970448,24,6
1578013653,24,7
1578168427,24,6
1578485262,24,7
1578694061,24,6
1578784032,24,7
1578877626,24,6
1579032424,24,7
1579036018,24,8
1579090087,24,7
1579100830,24,8
1579183676,24,7
1579385187,24,6
1579561618,24,7
1579694825,24,6
1579720012,24,7
1579842430,24,8
1580148405,24,7
1580159236,24,6
1580188039,24,5
1580213203,24,4
1582646829,24,3
1582924042,24,0
