1572967553,10,0
1572970319,11,0
1572991889,12,0
1573081949,13,0
1573092698,15,1
1573132298,15,2
1573135908,15,4
1573150295,15,3
1573164667,15,5
1573168304,15,6
1573240297,15,7
1573243859,15,6
1573254739,15,9
1573517694,15,10
1573582377,14,10
1573585929,15,9
1573589567,15,10
1573614727,15,11
1573924416,15,10
1574104372,14,10
1574115207,15,9
1575256420,15,10
1575407681,15,11
1577715270,15,10
1577834020,15,9
1578276854,15,8
1578608042,15,9
1578690858,15,8
1578759228,15,9
1578806109,15,8
1578870844,15,9
1578885180,15,8
1578939184,14,8
1578953596,15,7
1578964363,15,6
1578978808,15,5
1579014777,14,5
1579018461,15,4
1579223621,15,3
1579284871,15,2
1579475496,15,1
1579637530,15,0
1579954329,15,1
1580156029,15,0
