1572968122,44,0
1573838362,43,2
1573842022,43,5
1573856600,44,3
1574050795,44,4
1574129997,43,4
1574137259,44,3
1574169681,43,3
1574180437,44,2
1574349654,44,3
1574889889,44,4
1575264217,44,5
1575426183,44,6
1575822208,44,7
1576707770,47,4
1576711258,46,4
1576858952,47,3
1577128932,48,3
1578007294,47,3
1578266502,48,3
1578511292,47,3
1578608547,46,3
1578918081,47,3
1578936103,46,3
1578961325,47,3
1579152134,48,3
1579310464,49,3
1579472341,50,3
1579544366,51,3
1579547984,52,4
1579612727,51,4
1579637976,52,4
1579641534,52,3
1579645133,51,3
1579648698,52,3
1579713526,52,2
1579724393,52,3
1579731580,52,2
1579785517,51,2
1579839603,52,2
1579886367,51,2
1580159991,51,0
1580163584,50,0
