1572966732,3,0
1573077613,6,0
1573084804,8,0
1573088405,9,0
1573131604,11,0
1573138803,12,0
1573156810,13,0
1573160404,14,0
1573164008,16,0
1573167607,19,0
1573171205,20,1
1573221604,20,2
1575306006,19,2
1575327604,20,1
1575583204,19,1
1575586803,20,0
1576170006,19,0
1576238404,20,0
1577138403,20,1
1577631604,20,2
1578700805,20,1
1578801604,18,1
1578805204,19,0
1578852004,20,0
1578884404,19,0
1578891603,20,0
1579039204,20,1
1579107603,20,0
1579118403,20,1
1579204803,19,1
1579215607,20,0
1579262404,20,1
1579557604,20,2
1579618804,20,1
1579647604,19,1
1579669206,18,1
1579734003,20,1
1579795204,19,1
1580000405,20,1
1580007604,19,1
1580076005,20,1
1580094003,20,0
