1572968494,0,0
1573129346,5,0
1573132963,14,0
1573158138,15,0
1573165314,17,0
1573187025,18,0
1573215753,21,0
1573219334,24,0
1573222978,23,0
1573248256,26,0
1573251821,30,0
1573255464,32,0
1573259104,33,0
1573493032,34,0
1573511129,35,0
1573849544,36,0
1573871102,37,0
1574090723,36,0
1574108742,37,0
1574166410,38,0
1574285276,39,0
1575422905,40,0
1575509242,41,0
1575512943,42,0
1576445288,43,0
1576463293,44,0
1576797916,45,0
1576956476,44,0
1577104172,43,0
1578767277,42,0
1578882339,43,0
1578918398,42,0
1578936425,41,0
1579015510,42,0
1579127204,41,0
1579235277,40,0
