1572968821,1,0
1573082831,2,0
1573129557,3,0
1573133190,4,0
1573151156,3,0
1573158384,4,0
1573165521,7,0
1573169184,8,0
1573176419,9,0
1573219547,10,0
1573223193,11,0
1573226796,13,0
1573241139,14,0
1573244691,15,0
1573248503,18,0
1573252038,20,2
1573255697,20,5
1573302482,20,6
1573342079,20,7
1573352935,20,6
1573435695,19,6
1573439318,19,7
1573446489,20,6
1573475329,20,7
1573495862,20,8
1574371844,20,7
1574379240,19,7
1574397095,20,6
1576125159,20,7
1576190035,19,7
1576211586,20,6
1576697552,20,5
1577471592,19,5
1577486059,20,4
1578015239,20,5
1578065498,20,6
1578346355,19,6
1578349920,20,5
1578454213,20,6
1578933038,19,6
1578958159,20,6
1579055485,19,6
1579113024,20,6
1579213910,19,6
1579235543,19,5
1579289558,19,4
1579620395,20,4
1579663612,20,3
1580059656,20,2
1582925462,20,0
