1572968496,0,0
1572985322,1,0
1573075348,2,0
1573078952,3,0
1573086196,4,0
1573129348,5,0
1573132965,7,0
1573147350,8,0
1573161731,7,0
1573165316,11,0
1573176203,12,0
1573187027,13,0
1573219336,14,0
1573244479,15,0
1573269834,16,0
1573503866,17,0
1574115987,18,0
1575246529,19,0
1576413036,20,0
1576499276,19,0
1576772851,18,0
1576956478,19,0
1578158813,20,0
1578745760,19,0
1578774441,20,0
1578871613,19,0
1578943513,20,0
1578947126,21,0
1578950819,20,0
1578965093,18,0
1579105531,17,0
1579904685,18,0
