1572968078,24,17
1572970680,24,16
1572974310,23,17
1572977849,23,16
1572992248,24,15
1573010226,24,16
1573046335,24,17
1573075062,24,18
1573078668,24,19
1573082305,24,21
1573100250,24,22
1573129060,24,24
1573132674,24,25
1573143472,24,24
1573150648,23,24
1573165016,24,24
1573168668,24,25
1573219048,24,26
1573251511,24,27
1573255156,24,28
1573258788,24,29
1573262359,24,30
1573269505,24,29
1573413557,24,28
1573766392,23,28
1573769978,24,27
1573791645,24,26
1575437039,24,25
1576167694,24,24
1576797582,24,23
1577834520,23,23
1577852576,24,22
1578093663,24,21
1578266469,24,20
1578349288,24,19
1578493327,23,19
1578500464,24,18
1578619254,24,19
1578918048,24,16
1578936068,21,16
1578943184,19,16
1578946788,18,16
1578954017,24,9
1578957564,23,9
1578968396,23,10
1578975597,24,9
1579015180,24,8
1579018855,24,7
1579040435,24,5
1579058422,23,5
1579062077,23,4
1579090983,22,4
1579134135,21,4
1579144846,22,4
1579288924,23,4
1579457898,22,4
1579562304,21,4
1579645106,22,3
1579713501,21,3
1579803580,20,3
1579979879,20,2
1580091531,19,2
1580177942,18,2
1580185109,18,1
1581013200,19,0
