1572968929,0,0
1573043299,2,0
1573082915,3,0
1573133277,4,0
1573158464,5,0
1573230494,6,0
1573241217,8,1
1573244767,10,1
1573252134,10,2
1573579824,11,2
1574202756,10,2
1577226853,11,1
1578054926,10,1
1578087292,11,1
1578677678,11,2
1578706407,12,2
1578713548,13,2
1578807352,14,2
1578889891,14,1
1578933136,14,2
1578969060,13,2
1579023076,14,2
1579030228,13,2
1579048379,14,2
1579109567,12,0
1579120302,11,0
1579210405,12,0
1579548609,11,0
1579624081,10,0
1579635007,11,0
1579638589,10,0
1579710488,9,0
1579717781,8,0
1580178665,9,0
