1572968924,2,0
1573086484,3,0
1573154796,4,0
1573162026,6,0
1573172902,7,0
1573252131,8,0
1573255779,9,0
1573259414,10,0
1573363871,11,0
1573442933,12,0
1573478915,13,0
1573486195,14,0
1573504178,15,0
1574116363,14,0
1574137927,13,0
1574638857,12,0
1574699719,13,0
1574796994,14,0
1574901514,15,0
1575052612,14,0
1575484441,15,0
1575758104,16,0
1576413398,17,0
1576798262,16,0
1577018160,17,0
1577230345,18,0
1577997295,17,0
1578008006,16,0
1578054920,15,0
1578270912,16,0
1578339210,15,0
1578350003,16,0
1578357206,17,0
1578450725,16,0
1578522873,17,0
1578778340,16,0
1578879050,17,0
1578918747,18,0
1578925856,17,0
1578943868,18,0
1578951170,17,0
1579019525,18,0
1579044662,18,1
1579048376,18,0
1579102317,18,1
1579105892,18,3
1579195990,17,3
1579199579,16,3
1579206805,16,4
1579210403,16,5
1579214001,18,2
1579408188,17,2
1579436947,18,1
1579458461,17,1
1579469340,16,1
1579472947,17,0
1579548602,18,0
1579793372,18,1
1579822112,17,1
1579840204,18,0
1579894167,18,1
1580149798,19,1
1580164270,20,0
