1572966758,6,0
1573045216,7,0
1573066818,8,0
1573077624,9,0
1573084817,10,0
1573088418,9,0
1573092020,10,0
1573102817,11,0
1573128019,12,0
1573138815,13,0
1573156822,14,0
1573164022,15,0
1573171221,16,0
1573239616,17,0
1573243216,16,0
1573246816,17,0
1573250423,18,0
1573261216,21,0
1573444815,20,0
1573588816,21,0
1573675216,22,0
1573858823,21,0
1573905626,22,0
1573927216,21,0
1574114418,20,0
1574186416,21,0
1574251221,22,0
1574269220,21,0
1574683225,20,0
1575003620,21,0
1575345622,20,0
1575396027,21,0
1575694820,22,0
1576119623,23,0
1576126819,24,0
1576173617,23,0
1576411226,24,0
1576472421,25,0
1576512024,26,0
1576555218,25,0
1576616423,26,0
1576728018,27,0
1576731617,28,0
1576778421,27,0
1576843218,28,0
1577138421,29,0
1577498421,30,0
1577678424,29,0
1577757618,30,0
1578434418,29,0
1578571234,30,0
1578672020,29,0
1578682818,30,0
1578758417,30,1
1578783620,29,1
1578790818,29,2
1578801619,29,3
1578805220,30,2
1578938416,30,3
1578952819,29,3
1578956421,30,2
1579028423,29,2
1579035620,29,3
1579042819,30,2
1579140021,30,1
1579190422,29,1
1579194022,30,0
1579215623,29,0
1579219221,28,0
1579294822,27,0
1579568416,28,0
1579579216,29,0
1579629616,30,0
1579647620,29,0
1579694426,30,0
1579723217,29,0
1579726818,28,0
1579734018,29,0
1579737618,28,0
1579809619,27,0
1580058018,28,0
1580065222,27,0
1580090418,26,0
1580144420,27,0
1580151618,26,0
1581109223,27,0
