1572967873,32,0
1572977733,33,0
1572988537,34,0
1573042570,37,0
1573046205,39,0
1573053368,40,0
1573074941,46,0
1573078553,49,0
1573082185,59,0
1573085786,64,0
1573089359,63,0
1573132550,65,0
1573136153,66,0
1573139768,67,0
1573154108,70,0
1573157725,75,0
1573161315,77,0
1573164898,85,0
1573168547,90,0
1573172175,95,0
1573175775,96,0
1573182923,97,0
1573215330,98,0
1573218926,99,0
1573244083,100,0
1573251378,101,0
1573255023,102,0
1573420674,101,0
1573485394,102,0
1573499772,103,0
1573582638,102,0
1573618661,103,0
1573669075,102,0
1573683581,103,0
1573877897,104,0
1574011062,103,0
1574090237,104,0
1574093838,103,0
1574126303,104,0
1574299100,103,0
1574619662,104,0
1574637805,105,0
1575141554,106,0
1575400720,105,0
1575508722,104,0
1575645587,106,0
1575678007,105,0
1575929948,106,0
1576066928,105,0
1576077550,104,0
1576268425,105,0
1576365534,106,0
1576617583,107,0
1576797445,108,0
1576819088,107,0
1576873178,108,0
1577128731,107,0
1577391616,106,0
1577423980,107,0
1577675972,108,0
1577794785,109,0
1577834338,110,0
1578064724,109,0
1578071913,108,0
1578176367,109,0
1578234055,108,0
1578262833,110,0
1578273515,111,0
1578399557,112,0
1578428314,111,0
1578593925,112,0
1578673171,113,0
1578691161,114,0
1578709084,112,0
1578838743,113,0
1578845962,114,0
1578853118,113,0
1578863861,114,0
1578889034,115,0
1578892709,114,0
1578939467,115,0
1578946645,116,0
1578957431,117,0
1578968258,119,0
1579018728,120,0
1579022257,121,0
1579025851,122,0
1579029445,125,0
1579036620,125,2
1579043834,125,3
1579051043,125,4
1579058275,124,6
1579061914,125,5
1579097876,124,5
1579101484,123,5
1579105053,125,3
1579112281,124,3
1579123088,122,4
1579126705,123,2
1579130295,124,2
1579133969,125,3
1579137453,125,4
1579141073,125,5
1579191519,125,6
1579195137,125,7
1579202292,125,8
1579223898,125,9
1579468600,125,10
1579573002,125,11
1579576578,125,10
1579580134,125,9
1579630558,125,10
1579655751,125,9
1579662961,125,8
1580152588,124,8
1580163408,125,7
1582924693,125,0
