1572967426,0,0
1573135817,1,0
1573218601,3,0
1573251006,4,0
1573254645,10,0
1573258274,12,0
1573503047,13,0
1573513914,14,0
1574014289,14,1
1574097095,15,1
1574115108,16,0
1574118728,15,0
1574788386,16,0
1575159254,16,1
1575263595,17,1
1575461583,18,1
1577635919,18,0
1577855586,17,0
1577931167,18,0
1578154287,17,0
1578226354,18,0
1578798706,17,0
1578841924,18,0
1578975066,17,0
1579021890,18,0
1579104679,17,0
1579108332,18,0
1579392714,17,0
1579403445,18,0
1579579801,17,0
1579633836,18,0
1579896703,17,0
1580181040,16,0
