1572967270,0,0
1573128453,4,0
1573132065,16,0
1573142868,18,0
1573153651,19,0
1573157255,26,0
1573160850,27,0
1573164440,30,0
1573168070,33,0
1573171696,40,0
1573189724,41,0
1573214856,49,0
1573218459,72,1
1573222074,72,3
1573225657,74,2
1573236468,75,2
1573240054,88,3
1573243631,95,3
1573247260,113,5
1573250869,135,20
1573254500,135,22
1573258124,135,25
1573261698,135,26
1573301302,135,27
1573409305,135,28
1573488492,135,27
1573513746,135,26
1573592905,134,26
1573596513,135,25
1573704503,135,24
1574125744,135,25
1574622629,134,25
1574640639,135,25
1574651387,134,25
1574690986,134,26
1574694528,134,27
1574701822,134,29
1574705400,134,30
1574708950,134,31
1574716193,134,30
1574727116,135,30
1574745053,134,30
1574788210,133,30
1574791796,134,29
1574885359,135,29
1575288598,135,28
1575310195,135,27
1575317347,135,28
1575346187,135,27
1575349856,135,28
1575464979,134,28
1575475745,135,25
1575479353,134,25
1575482982,134,26
1575490171,134,25
1575497368,135,24
1575655805,135,25
1575659366,134,25
1575670202,135,24
1575756550,135,23
1576188558,135,22
1576289344,135,23
1576386590,135,24
1576451362,135,23
1576980586,135,22
1577027358,134,22
1577030964,135,21
1577120977,135,20
1577362157,135,21
1577660933,134,21
1577740215,134,22
1577754553,134,21
1577833735,135,21
1577995788,134,22
1578053397,133,22
1578082178,134,22
1578168529,134,23
1578172145,133,23
1578193750,134,23
1578240570,135,23
1578262203,135,22
1578348533,135,21
1578352153,135,20
1578431333,134,20
1578434936,135,18
1578492567,135,19
1578607750,135,20
1578611323,135,19
1578686934,135,18
1578694165,134,17
1578697757,135,17
1578704934,134,17
1578715742,135,16
1578794966,134,16
1578802148,135,15
1578805792,135,16
1578852532,134,16
1578859753,133,16
1578866915,136,13
1578870505,134,13
1578877712,135,13
1578881302,137,11
1578884912,141,11
1578888496,141,10
1578917332,141,9
1578956905,140,9
1578974903,141,8
1579028908,141,7
1579104505,141,8
1579622847,140,8
1579655286,141,8
1579662487,140,8
1579720092,141,8
1579820876,140,8
1579889298,141,8
1580144902,140,8
1580155684,139,8
1580166477,140,8
1580746107,144,6
1580857743,144,5
1582085347,143,5
1582924146,143,0
