1572968853,60,0
1572974856,60,2
1572981980,60,3
1573043239,60,4
1573061251,60,5
1573075587,60,9
1573079195,60,14
1573082856,60,18
1573086429,60,23
1573090011,60,24
1573129583,60,25
1573158409,60,26
1573161972,60,27
1573165546,60,28
1573403400,60,27
1573504127,60,28
1573605088,59,29
1573680764,59,30
1573734701,58,30
1573777970,58,29
1574051402,58,28
1574101848,58,29
1574771789,58,28
1574789629,58,27
1576514008,58,28
1576629144,58,29
1578285233,57,29
1578314113,58,28
1578328373,58,27
1578418339,58,26
1578709880,58,27
1578720810,58,28
1578746097,58,27
1578868309,58,26
1578889818,58,25
1578947405,58,26
1578951107,58,27
1578954687,58,28
1579005025,58,27
1579015784,58,26
1579026583,57,27
1579030169,57,30
1579033802,57,29
1579037339,57,28
1579041048,58,27
1579044596,58,28
1579051824,58,27
1579055513,58,26
1579102252,57,25
1579105826,58,24
1579109501,59,23
1579120238,58,23
1579152762,58,24
1579195923,58,25
1579203094,56,24
1579206738,56,23
1579213938,58,21
1579264369,58,20
1579282303,57,20
1579286010,57,19
1579296847,56,20
1579300374,58,18
1579624021,59,17
1579627604,59,16
1579631263,59,14
1579663632,60,14
1579696170,60,13
1579714089,59,13
1579717715,59,14
1579750089,59,13
1579782860,59,12
1579815010,59,11
1579818567,60,10
1580095632,60,9
1580149728,60,8
1580153288,60,7
1582925484,60,0
