1572967480,18,0
1573002635,17,0
1573006234,19,0
1573078251,22,0
1573092647,24,0
1573146652,26,0
1573150239,25,0
1573168251,27,0
1573171880,30,0
1573175467,31,0
1573215038,30,0
1573251045,34,0
1573258332,35,0
1573449187,36,0
1573477875,38,0
1573499466,40,0
1573506721,41,0
1573672290,42,0
1573773166,43,0
1573827107,44,0
1574806409,45,0
1575663203,44,0
1576120428,45,0
1576469596,44,0
1576732404,45,0
1576797114,44,0
1576876431,43,0
1577466788,42,0
1577556802,43,0
1577564027,42,0
1577740487,43,0
1578251643,44,0
1578435155,43,0
1578532382,44,0
1578615245,45,0
1578766373,44,0
1578845588,43,0
1578856345,44,0
1578870780,45,0
1578888709,44,0
1578931937,45,0
1579039951,44,0
1579043492,45,0
1579054348,44,0
1579101142,43,0
1579104724,44,0
1579115585,45,0
1579133621,44,0
1579151599,45,0
1579184025,44,0
1579187573,45,0
1579194780,44,0
1579198370,45,0
1579201949,44,1
1579288380,43,1
1579381872,45,1
1579471863,44,1
1579536692,43,1
1579547502,44,1
1579630255,45,1
1579752684,44,1
1579799488,45,1
1580249492,44,1
1582924373,44,0
