1572968839,0,0
1573230427,1,0
1573234016,2,0
1573237586,4,0
1573244707,5,0
1573273700,6,0
1573338448,7,0
1573410556,8,0
1573748978,9,0
1573838905,10,0
1573842591,11,0
1574173823,13,0
1574177443,14,0
1574195489,15,0
1574281795,16,0
1574285568,15,0
1574886854,16,0
1574897689,17,0
1574905067,18,0
1575498785,17,0
1575563542,18,0
1575578035,19,0
1575664454,20,0
1576099961,19,0
1577982752,18,0
1578443545,19,0
1578702776,18,0
1578774721,17,0
1578925789,16,0
1578940225,15,0
1579044588,16,0
1579048302,17,0
1579138199,18,0
1579141843,17,0
1579311100,18,0
