1572968554,18,0
1572981788,17,0
1572992580,18,0
1573010565,19,0
1573043046,26,0
1573050308,27,0
1573053842,28,0
1573061053,29,0
1573064628,28,0
1573075400,38,0
1573079004,49,1
1573082667,62,1
1573086245,69,3
1573089822,71,4
1573100598,72,4
1573104311,72,5
1573129400,79,6
1573133019,84,6
1573136629,84,7
1573143829,86,6
1573154563,87,6
1573158196,97,6
1573161781,108,7
1573165366,120,7
1573169023,140,10
1573215807,140,11
1573219389,144,11
1573223033,145,11
1573230245,148,11
1573240981,151,11
1573244535,152,11
1573248323,155,11
1573251880,161,10
1573255523,164,10
1573259158,170,10
1573262731,173,10
1573266328,174,10
1573269887,173,10
1573313176,172,10
1573323925,171,10
1573327474,172,10
1573331053,171,10
1573338261,172,9
1573417582,171,9
1573428406,170,9
1573478666,171,9
1573489500,172,9
1573500252,171,9
1573521927,172,10
1573525544,173,10
1573529158,174,10
1573604849,173,10
1573612056,173,11
1573619197,175,9
1573623000,175,10
1573691361,175,9
1573766786,174,9
1573935994,175,9
1573957745,174,9
1573964828,175,8
1574018813,174,8
1574026006,173,8
1574040413,174,8
1574105148,175,8
1574123294,176,8
1574166485,175,8
1574202442,175,9
1574274416,176,9
1574285338,177,9
1574364356,177,10
1574426271,177,11
1574483225,177,12
1574620260,178,12
1574638523,179,12
1574713812,179,13
1574742596,179,12
1574771526,180,12
1574811023,179,12
1574857919,179,11
1574893773,179,10
1575041473,178,10
1575048660,179,10
1575250081,180,10
1575322149,179,10
1575329399,178,10
1575347425,179,9
1575376258,178,9
1575390581,177,9
1575397807,178,9
1575404925,179,9
1575408594,178,9
1575412221,179,8
1575487757,180,8
1575495052,179,8
1575570635,180,8
1575577822,180,9
1575664201,179,9
1575671450,180,8
1576031428,179,8
1576085341,177,8
1576168133,176,8
1576261737,176,9
1576269019,176,8
1576585718,176,9
1576592921,177,9
1576700970,179,8
1576704590,178,8
1576711640,178,9
1576855734,179,9
1576873778,180,9
1577039329,179,9
1577215818,178,9
1577413739,177,9
1577471382,178,9
1577478614,177,9
1577554112,178,9
1577565007,179,9
1577680150,178,9
1577734174,179,9
1577881873,180,9
1577921332,180,10
1578076187,180,11
1578162491,179,11
1578234667,180,11
1578360416,179,11
1578364107,179,12
1578371277,180,11
1578421767,180,12
1578518934,179,12
1578540539,179,13
1578573143,179,12
1578590928,179,13
1578680950,178,13
1578695413,179,12
1578698890,178,12
1578720569,178,13
1578839362,178,14
1578857222,179,14
1578871671,180,14
1578875186,179,14
1578878776,179,13
1578882400,179,14
1578889587,180,13
1578932846,179,13
1578940025,179,14
1578947185,178,14
1578954444,180,13
1578957955,179,13
1578961674,179,12
1578965151,178,12
1578976009,177,12
1579008400,178,11
1579011948,177,11
1579015570,176,11
1579019245,175,11
1579022793,176,11
1579026368,177,11
1579029966,176,10
1579040840,174,9
1579044375,173,9
1579048088,174,9
1579055282,173,9
1579062510,175,7
1579066248,176,7
1579091437,175,7
1579095011,176,7
1579112839,177,7
1579116507,178,7
1579123652,177,7
1579141617,178,7
1579192098,178,6
1579213719,178,7
1579217321,177,7
1579235339,178,6
1579278495,176,6
1579282084,175,6
1579289359,174,6
1579292949,175,6
1579382653,174,6
1579386220,173,6
1579436673,174,6
1579479850,173,6
1579555487,172,6
1579566263,173,6
1579573519,172,6
1579631058,173,6
1579634716,174,6
1579638316,175,6
1579652676,174,6
1579710231,173,6
1579713859,172,6
1579724722,171,6
1579728322,172,6
1579731935,173,6
1579739122,172,6
1579746346,171,6
1579811194,170,6
1579825492,171,6
1579829135,172,6
1579908354,173,6
1579980220,172,6
1580102798,173,6
1580135173,172,6
1580142300,173,5
1580149522,172,5
1580153093,171,5
1580156802,170,5
1580163960,168,5
1580185508,167,5
1580271911,166,5
1580398102,167,5
1582925264,167,0
