1572967659,0,0
1573161148,1,0
1573215165,2,0
1573218764,7,0
1573233179,6,0
1573243924,8,0
1573247591,9,0
1573251187,18,0
1573254807,18,3
1573258471,18,5
1573413246,18,4
1573596885,18,5
1574781401,18,4
1575177403,18,5
1575306937,18,4
1575382516,18,5
1575854177,18,6
1576757793,18,5
1577229265,18,4
1578226592,18,3
1578845753,18,4
1578874483,18,3
1578953680,18,4
1578957248,18,5
1579025657,18,6
1579054505,18,4
1579112087,18,3
1579284970,17,3
1579292157,16,3
1579299348,17,2
1579313714,18,2
1579540447,17,2
1579608803,18,2
1579619598,19,2
1579637606,19,3
1579659237,19,2
1579662801,19,1
1579738437,18,1
1582924529,18,0
