1572967278,100,5
1572977268,100,7
1572980859,100,8
1572991660,100,9
1572995304,99,9
1573009660,98,10
1573013259,100,8
1573042097,100,15
1573045696,100,17
1573074476,100,25
1573078072,100,44
1573081720,100,67
1573085317,100,86
1573088879,100,90
1573099646,100,91
1573128461,100,93
1573132073,100,96
1573135676,100,97
1573142877,100,98
1573146483,100,96
1573157263,100,97
1573160857,100,98
1573164449,100,99
1573168077,100,101
1573171704,100,102
1573178865,100,103
1573186102,100,104
1573214864,100,106
1573222084,100,105
1573229291,100,106
1573261706,100,107
1573441676,100,108
1573510138,100,107
1573513755,99,107
1573592914,98,107
1573596522,99,106
1573614494,100,106
1574093335,100,108
1574100535,100,109
1574309399,115,94
1574338369,115,95
1574550858,116,95
1574712604,116,96
1574802666,116,97
1574827853,116,98
1575497380,116,97
1576001369,116,96
1576339780,116,97
1576357772,115,97
1576361325,115,96
1576454986,115,97
1576721319,115,96
1576843812,115,94
1576868972,117,92
1576876211,117,91
1577038158,120,88
1577041775,121,87
1577210996,122,86
1577383768,122,87
1577509769,121,87
1577592606,120,87
1577657393,120,86
1577718599,120,85
1577966980,121,84
1578100161,120,84
1578114577,120,83
1578164945,121,82
1578201044,122,81
1578352165,123,80
1578398968,124,79
1578460191,124,80
1578485373,124,81
1578618561,125,80
1578704948,126,79
1578715756,126,80
1578762550,126,79
1578787819,126,78
1578805806,126,77
1578848969,126,78
1578866929,127,78
1578870518,127,74
1578874146,127,75
1578877725,126,75
1578881316,126,76
1578888509,126,75
1578924514,126,74
1578931735,126,73
1578935323,126,72
1578938906,126,71
1578942519,126,70
1578946126,127,70
1578960548,127,69
1578967732,126,69
1579003741,126,67
1579010910,126,66
1579014522,129,64
1579018185,131,62
1579032523,131,61
1579036115,130,61
1579039742,132,60
1579046960,131,60
1579054146,131,59
1579090202,133,56
1579108165,133,53
1579111729,135,50
1579115369,135,48
1579118939,134,48
1579151374,134,49
1579176646,135,47
1579187361,136,46
1579194573,136,45
1579198165,135,44
1579201744,135,43
1579212559,134,43
1579230593,134,42
1579234152,135,41
1579280942,136,40
1579291782,135,40
1579295411,135,39
1579367352,135,38
1579374532,135,37
1579385282,136,36
1579540144,137,35
1579543724,137,34
1579558108,136,34
1579622859,136,33
1579626472,137,32
1579633691,137,31
1579669746,137,30
1579709273,136,30
1579712911,137,28
1579716503,137,27
1579727305,137,26
1579795661,137,24
1579810146,137,23
1579892904,136,23
1579910921,137,21
1579914483,138,20
1579918111,138,19
1580004495,138,18
1580090915,138,17
1580126923,138,16
1580141286,138,15
1580144914,139,15
1580148497,139,14
1580152097,139,13
1580155697,138,13
1580173696,138,12
1580184487,138,11
1580245703,137,11
1580937023,137,10
1581016119,137,9
1581300518,136,9
1582214939,135,9
1582924161,135,0
