1572967269,0,0
1573168069,1,0
1573171695,0,0
1573250868,1,0
1573254500,4,0
1573258123,3,0
1573261697,5,0
1573423702,4,0
1573448937,5,0
1573607306,6,0
1573610946,7,0
1573614485,8,0
1573672099,9,0
1573837683,10,0
1573870111,11,0
1574093323,12,0
1574125744,13,0
1574129310,14,0
1574190528,15,0
1574226579,16,0
1574305744,15,0
1574453311,15,1
1574647823,16,1
1574655012,17,1
1574799010,16,1
1575259779,17,1
1575576572,18,1
1575997768,19,1
1576537702,20,1
1576699762,21,1
1576714189,21,2
1576775384,22,2
1576976954,23,2
1577405371,24,2
1577412566,24,3
1577484550,25,3
1577534981,26,2
1577930981,27,2
1577977756,27,3
1577981341,27,4
1577988569,27,3
1577999407,29,3
1578089336,30,3
1578168528,31,3
1578240569,32,3
1578247772,33,3
1578312614,34,3
1578334145,35,3
1578366556,36,3
1578413343,37,3
1578431333,38,4
1578434935,39,4
1578442167,38,4
1578456541,38,5
1578485359,39,5
1578503375,40,5
1578589759,39,5
1578593332,38,5
1578604180,38,4
1578694164,41,1
1578697756,40,1
1578712128,39,1
1578715741,38,1
1578758932,39,0
1578769723,38,0
1578780509,37,0
1578787805,38,0
1578802147,39,0
1578805791,40,0
1578852531,41,0
1578870504,40,0
1578874132,41,0
1578877711,42,0
1578888495,41,0
1578892129,42,0
1578931721,41,0
1578938891,40,0
1578942507,42,0
1578946111,41,0
1578953312,42,0
1578978526,40,0
1579007316,39,0
1579014509,38,0
1579018171,41,0
1579032509,42,0
1579036102,44,0
1579054133,43,0
1579057722,42,0
1579090186,44,0
1579104504,43,0
1579111713,44,0
1579129760,43,0
1579136915,44,0
1579194560,45,0
1579266569,44,0
1579295396,43,0
1579298959,42,0
1579324183,43,0
1579349329,44,0
1579378064,43,0
1579392542,43,1
1579522104,44,1
1579626460,43,1
1579644462,41,1
1579655286,40,1
1579658893,41,1
1579720091,42,0
1579748908,43,0
1579817295,44,0
1579820876,43,0
1579903716,42,0
1579907326,42,1
1580076484,43,0
1580094462,44,0
1580166476,43,0
1580177303,42,0
1580184476,44,0
1580998152,43,0
1582114125,42,0
